time,Gyr_X,Gyr_Y,Gyr_Z
8.805000000000007,1.926945,0.134779,0.040901
8.807500000000005,1.916413,0.132562,0.040749
8.810000000000002,1.903821,0.131055,0.043773
8.8125,1.891753,0.129148,0.040261
8.814999999999998,1.878506,0.127243,0.040142
8.817499999999995,1.867835,0.127622,0.041509
8.820000000000007,1.852743,0.126026,0.041684
8.822500000000005,1.83461,0.123841,0.038969
8.825000000000003,1.821475,0.120118,0.040303
8.8275,1.801311,0.120325,0.04094
8.829999999999998,1.785259,0.12188,0.042068
8.832499999999996,1.763766,0.119072,0.041156
8.835000000000008,1.744627,0.11567,0.034762
8.837500000000006,1.724611,0.113963,0.0384
8.840000000000003,1.704573,0.111898,0.035194
8.842500000000001,1.681969,0.109502,0.034159
8.844999999999999,1.661444,0.105237,0.032613
8.847499999999997,1.639599,0.103206,0.028554
8.849999999999994,1.619032,0.097518,0.02668
8.852500000000006,1.592774,0.104631,0.027888
8.855000000000004,1.57127,0.099998,0.022023
8.857500000000002,1.549475,0.099016,0.024765
8.86,1.524492,0.095277,0.026549
8.862499999999997,1.502615,0.09426,0.022987
8.864999999999995,1.48339,0.089968,0.022797
8.867500000000007,1.452677,0.090314,0.018408
8.870000000000005,1.428233,0.09015,0.016286
8.872500000000002,1.404272,0.091765,0.018281
8.875,1.386557,0.087405,0.016376
8.877499999999998,1.359992,0.089227,0.014811
8.879999999999995,1.335444,0.083447,0.011151
8.882500000000007,1.312934,0.084237,0.010789
8.885000000000005,1.288281,0.083648,0.01081
8.887500000000003,1.264699,0.08116,0.003319
8.89,1.243052,0.079571,0.003739
8.892499999999998,1.221555,0.082056,0.002149
8.894999999999996,1.196347,0.078893,-0.000459
8.897500000000008,1.170683,0.076056,-0.003108
8.900000000000006,1.153198,0.07715,-0.000235
8.902500000000003,1.130375,0.07271,-0.00263
8.905000000000001,1.106038,0.071912,-0.004916
8.907499999999999,1.085338,0.071851,-0.012189
8.909999999999997,1.062221,0.071018,-0.012031
8.912499999999994,1.035429,0.066786,-0.016429
8.915000000000006,1.015156,0.0685,-0.014597
8.917500000000004,0.989808,0.065374,-0.015095
8.920000000000002,0.967299,0.059807,-0.019366
8.9225,0.94791,0.061307,-0.019665
8.924999999999997,0.924095,0.057945,-0.019334
8.927499999999995,0.898276,0.059981,-0.021452
8.930000000000007,0.877845,0.056889,-0.020289
8.932500000000005,0.854067,0.058382,-0.022891
8.935000000000002,0.830666,0.053868,-0.025228
8.9375,0.8056,0.053385,-0.025724
8.939999999999998,0.788563,0.052667,-0.027253
8.942499999999995,0.762383,0.0538,-0.03047
8.945000000000007,0.740557,0.052842,-0.033893
8.947500000000005,0.718158,0.053958,-0.029653
8.950000000000003,0.694776,0.048701,-0.032498
8.9525,0.678266,0.048558,-0.031178
8.954999999999998,0.653074,0.046166,-0.031692
8.957499999999996,0.629633,0.048963,-0.032677
8.960000000000008,0.605094,0.047242,-0.032921
8.962500000000006,0.587171,0.047747,-0.033408
8.965000000000003,0.565208,0.045761,-0.036539
8.967500000000001,0.545157,0.046026,-0.040597
8.969999999999999,0.524081,0.044394,-0.038853
8.972499999999997,0.503201,0.042795,-0.039963
8.974999999999994,0.485482,0.042444,-0.038317
8.977500000000006,0.462348,0.040596,-0.03821
8.980000000000004,0.44423,0.039341,-0.036591
8.982500000000002,0.420385,0.043597,-0.035636
8.985,0.398078,0.038245,-0.033896
8.987499999999997,0.380316,0.037592,-0.036187
8.989999999999995,0.360804,0.034776,-0.03342
8.992500000000007,0.337838,0.035781,-0.034897
8.995000000000005,0.315211,0.033943,-0.027314
8.997500000000002,0.295379,0.034165,-0.024506
9.0,0.277009,0.034872,-0.025046
9.002499999999998,0.255305,0.032655,-0.025435
9.004999999999995,0.234675,0.032967,-0.022489
9.007500000000007,0.210875,0.033306,-0.018243
9.010000000000003,0.188722,0.030824,-0.01701
9.012500000000005,0.165705,0.030022,-0.014752
9.015,0.142705,0.026459,-0.011617
9.017499999999998,0.117742,0.026184,-0.014809
9.019999999999996,0.094734,0.025317,-0.008337
9.022500000000008,0.070383,0.017744,-0.010577
9.025000000000006,0.047012,0.023212,-0.001846
9.027500000000003,0.020648,0.01689,-0.001764
9.03,-0.007792,0.015541,0.001314
9.0325,-0.034484,0.010715,0.003064
9.034999999999997,-0.06545,0.009885,2.8e-05
9.037499999999994,-0.092824,0.008216,0.000804
9.040000000000006,-0.122865,0.002604,0.006717
9.042500000000004,-0.156939,0.001245,0.006614
9.045000000000002,-0.189316,0.000558,0.006712
9.0475,-0.219624,-0.007971,0.007228
9.049999999999995,-0.251558,-0.008281,0.012024
9.052499999999997,-0.283755,-0.009604,0.008086
9.055000000000009,-0.319566,-0.014627,0.009192
9.057500000000005,-0.354388,-0.018975,0.009523
9.060000000000002,-0.388889,-0.022133,0.008895
9.0625,-0.423537,-0.024258,0.011223
9.064999999999998,-0.459932,-0.028385,0.011844
9.067499999999995,-0.50028,-0.036693,0.012586
9.070000000000007,-0.531606,-0.037757,0.014652
9.072500000000003,-0.566825,-0.038701,0.011777
9.075000000000005,-0.601241,-0.042507,0.011516
9.0775,-0.639485,-0.040634,0.0125
9.079999999999998,-0.676133,-0.046682,0.009532
9.082499999999996,-0.71249,-0.045347,0.011484
9.085000000000008,-0.750248,-0.05012,0.011414
9.087500000000006,-0.78,-0.050011,0.010011
9.090000000000003,-0.819081,-0.052583,0.008335
9.0925,-0.855448,-0.053395,0.005899
9.095,-0.889193,-0.052503,0.006438
9.097499999999997,-0.923716,-0.056684,0.004169
9.099999999999994,-0.954616,-0.055262,0.004514
9.102500000000006,-0.984663,-0.053993,0.000817
9.105000000000004,-1.01561,-0.053822,0.00454
9.107500000000002,-1.050955,-0.061159,0.003832
9.11,-1.07649,-0.059223,0.001583
9.112499999999995,-1.10901,-0.058648,-0.00025
9.114999999999997,-1.132724,-0.061616,0.001153
9.117500000000009,-1.163371,-0.066887,-0.000809
9.120000000000005,-1.188164,-0.065929,-0.000125
9.122500000000002,-1.211177,-0.070377,-0.004326
9.125,-1.234754,-0.069657,2.8e-05
9.127499999999998,-1.257739,-0.069173,0.00054
9.129999999999995,-1.278972,-0.071529,-0.001992
9.132500000000007,-1.301571,-0.078224,-0.004658
9.135000000000003,-1.32413,-0.074443,-0.005254
9.137500000000005,-1.340897,-0.076185,-0.009395
9.14,-1.360784,-0.076138,-0.006928
9.142499999999998,-1.378565,-0.077762,-0.005706
9.144999999999996,-1.392891,-0.078374,-0.007571
9.147500000000008,-1.40769,-0.083171,-0.006488
9.150000000000006,-1.423793,-0.086947,-0.008956
9.152500000000003,-1.440581,-0.091985,-0.007963
9.155,-1.450414,-0.095671,-0.004829
9.1575,-1.462876,-0.08945,-0.007251
9.159999999999997,-1.473216,-0.095996,-0.003821
9.162499999999994,-1.483593,-0.09238,-0.003152
9.165000000000006,-1.495168,-0.09553,-0.00488
9.167500000000004,-1.504458,-0.095142,-0.003175
9.170000000000002,-1.515382,-0.096811,-0.004871
9.1725,-1.518489,-0.098908,-0.001945
9.174999999999995,-1.526209,-0.10232,-0.006062
9.177499999999997,-1.534096,-0.102934,-0.006102
9.180000000000009,-1.538904,-0.10684,-0.005051
9.182500000000005,-1.543964,-0.106074,-0.004683
9.185000000000002,-1.543749,-0.112507,-0.001833
9.1875,-1.547358,-0.110605,-0.002061
9.189999999999998,-1.552538,-0.115667,-0.001734
9.192499999999995,-1.550519,-0.121285,-0.001433
9.195000000000007,-1.549026,-0.128774,0.00203
9.197500000000003,-1.547045,-0.126638,0.00475
9.200000000000005,-1.545476,-0.13164,0.00859
9.2025,-1.54472,-0.13199,0.009122
9.204999999999998,-1.543161,-0.131142,0.013851
9.207499999999996,-1.539649,-0.136165,0.017416
9.210000000000008,-1.53893,-0.139904,0.015666
9.212500000000006,-1.532995,-0.142312,0.020634
9.215000000000003,-1.52699,-0.141214,0.023261
9.2175,-1.524281,-0.137913,0.026343
9.22,-1.518477,-0.140518,0.025322
9.222499999999997,-1.510508,-0.138661,0.026711
9.224999999999994,-1.504807,-0.138252,0.030499
9.227500000000006,-1.499241,-0.137125,0.035883
9.230000000000004,-1.49253,-0.141916,0.035601
9.232500000000002,-1.485188,-0.143826,0.036974
9.235,-1.478816,-0.14102,0.041815
9.237499999999995,-1.469539,-0.146493,0.043204
9.239999999999997,-1.459643,-0.146379,0.043323
9.242500000000009,-1.451246,-0.146543,0.047851
9.245000000000005,-1.445825,-0.147563,0.052048
9.247500000000002,-1.434564,-0.150047,0.053773
9.25,-1.425443,-0.147598,0.054672
9.252499999999998,-1.415614,-0.150409,0.056862
9.254999999999995,-1.40731,-0.150886,0.058781
9.257500000000007,-1.398339,-0.1498,0.059322
9.260000000000003,-1.391069,-0.150655,0.06207
9.262500000000005,-1.379923,-0.151238,0.063189
9.265,-1.369847,-0.151771,0.062688
9.267499999999998,-1.362722,-0.150445,0.064034
9.269999999999996,-1.354342,-0.149833,0.066973
9.272500000000008,-1.343191,-0.148054,0.067214
9.275000000000006,-1.336049,-0.151989,0.066847
9.277500000000003,-1.325006,-0.150622,0.069631
9.28,-1.313642,-0.148238,0.071249
9.2825,-1.305983,-0.149815,0.072337
9.284999999999997,-1.302696,-0.147152,0.0692
9.287499999999994,-1.28909,-0.147457,0.072979
9.290000000000006,-1.280818,-0.148967,0.073727
9.292500000000004,-1.275618,-0.144007,0.073034
9.295000000000002,-1.266783,-0.148408,0.070234
9.2975,-1.257881,-0.146172,0.070926
9.299999999999995,-1.252279,-0.142831,0.071403
9.302499999999997,-1.246052,-0.139952,0.069433
9.305000000000009,-1.238265,-0.139025,0.068084
9.307500000000005,-1.230744,-0.139988,0.071444
9.310000000000002,-1.227092,-0.138441,0.066078
9.3125,-1.219787,-0.135812,0.067968
9.314999999999998,-1.214286,-0.131628,0.06235
9.317499999999995,-1.208513,-0.134532,0.064983
9.320000000000007,-1.2009,-0.128669,0.060996
9.322500000000003,-1.19602,-0.127904,0.05938
9.325000000000005,-1.192612,-0.125508,0.058888
9.3275,-1.182834,-0.127614,0.057241
9.329999999999998,-1.179051,-0.125904,0.055848
9.332499999999996,-1.176343,-0.126421,0.054805
9.335000000000008,-1.168933,-0.127018,0.052656
9.337500000000006,-1.166182,-0.123775,0.052036
9.340000000000003,-1.164651,-0.12342,0.050261
9.3425,-1.158888,-0.124359,0.047237
9.345,-1.153967,-0.116974,0.04644
9.347499999999997,-1.154648,-0.121656,0.045917
9.349999999999994,-1.151956,-0.118265,0.043107
9.352500000000006,-1.149917,-0.117403,0.043859
9.355000000000004,-1.149002,-0.120831,0.041875
9.357500000000002,-1.148123,-0.11646,0.038848
9.36,-1.14669,-0.116877,0.036316
9.362499999999995,-1.147251,-0.115755,0.036419
9.364999999999997,-1.146095,-0.114673,0.037099
9.367500000000009,-1.147633,-0.110586,0.030873
9.370000000000005,-1.152473,-0.110027,0.031743
9.372500000000002,-1.157886,-0.113587,0.028508
9.375,-1.158493,-0.107372,0.024318
9.377499999999998,-1.162869,-0.105281,0.023777
9.379999999999995,-1.164131,-0.104888,0.02257
9.382500000000007,-1.172938,-0.098912,0.022177
9.385000000000003,-1.177361,-0.099167,0.018274
9.387500000000005,-1.181546,-0.097315,0.016166
9.39,-1.185132,-0.092123,0.017051
9.392499999999998,-1.192907,-0.09087,0.01443
9.394999999999996,-1.201725,-0.084971,0.013677
9.397500000000008,-1.207783,-0.087416,0.014297
9.400000000000006,-1.207939,-0.086618,0.015133
9.402500000000003,-1.209948,-0.086436,0.008919
9.405,-1.219971,-0.087823,0.010072
9.4075,-1.231634,-0.08492,0.011171
9.409999999999997,-1.235967,-0.082271,0.013509
9.412499999999994,-1.240671,-0.084223,0.012995
9.415000000000006,-1.249825,-0.083289,0.011045
9.417500000000004,-1.25724,-0.082715,0.011802
9.420000000000002,-1.265731,-0.08138,0.009746
9.4225,-1.272168,-0.081182,0.00994
9.424999999999995,-1.279976,-0.079097,0.007986
9.427499999999997,-1.287237,-0.078356,0.006587
9.430000000000009,-1.295929,-0.076631,0.004255
9.432500000000005,-1.304094,-0.077452,0.003847
9.435000000000002,-1.311675,-0.070843,0.002026
9.4375,-1.321653,-0.074083,0.000343
9.439999999999998,-1.331141,-0.074489,0.000221
9.442499999999995,-1.338568,-0.070314,-0.002906
9.445000000000007,-1.349542,-0.068983,-0.006978
9.447500000000003,-1.352473,-0.069051,-0.006992
9.450000000000005,-1.364676,-0.067399,-0.009114
9.4525,-1.372782,-0.068632,-0.010589
9.454999999999998,-1.379218,-0.066842,-0.012106
9.457499999999996,-1.387621,-0.064339,-0.01128
9.460000000000008,-1.391958,-0.067791,-0.010622
9.462500000000006,-1.397174,-0.070663,-0.009404
9.465000000000003,-1.401695,-0.073591,-0.007096
9.4675,-1.40887,-0.072894,-0.006357
9.47,-1.414441,-0.076345,-0.007838
9.472499999999997,-1.419772,-0.079243,-0.005004
9.474999999999994,-1.425114,-0.078689,0.000335
9.477500000000006,-1.43001,-0.079066,-0.001451
9.480000000000004,-1.43457,-0.078554,0.000886
9.482500000000002,-1.439879,-0.079338,0.003111
9.485,-1.444268,-0.083374,0.003161
9.487499999999995,-1.451284,-0.086844,0.003142
9.489999999999997,-1.465727,-0.083652,0.005943
9.492500000000009,-1.467747,-0.090449,0.00288
9.495000000000005,-1.473636,-0.08911,0.005388
9.497500000000002,-1.479732,-0.08843,0.007197
9.5,-1.488153,-0.090349,0.005553
9.502499999999998,-1.488366,-0.088267,0.00606
9.504999999999995,-1.49655,-0.092167,0.003264
9.507500000000007,-1.498585,-0.092335,0.003607
9.510000000000003,-1.50393,-0.094038,0.00234
9.512500000000005,-1.502273,-0.096017,0.00648
9.515,-1.503242,-0.097214,0.007815
9.517499999999998,-1.505233,-0.101571,0.013182
9.519999999999996,-1.503518,-0.102867,0.012537
9.522500000000008,-1.505663,-0.098348,0.017325
9.525000000000006,-1.503229,-0.10152,0.018888
9.527500000000003,-1.505429,-0.102758,0.020618
9.53,-1.506484,-0.107309,0.028854
9.5325,-1.501096,-0.107615,0.026532
9.534999999999997,-1.499703,-0.112861,0.032667
9.537499999999994,-1.493504,-0.112358,0.033464
9.540000000000006,-1.488561,-0.112201,0.032824
9.542500000000004,-1.485147,-0.117037,0.033773
9.545000000000002,-1.476649,-0.120267,0.03914
9.5475,-1.469585,-0.11929,0.038345
9.549999999999995,-1.465722,-0.117835,0.040308
9.552499999999997,-1.457774,-0.124313,0.041939
9.555000000000009,-1.449784,-0.122705,0.042311
9.557500000000005,-1.444984,-0.124529,0.04024
9.560000000000002,-1.433269,-0.125331,0.039262
9.5625,-1.426893,-0.122853,0.039705
9.564999999999998,-1.417165,-0.128533,0.039219
9.567499999999995,-1.408521,-0.126259,0.039869
9.570000000000007,-1.400233,-0.127749,0.042
9.572500000000003,-1.386671,-0.129636,0.040669
9.575000000000005,-1.381091,-0.130928,0.040311
9.5775,-1.36633,-0.136903,0.042139
9.579999999999998,-1.355757,-0.136893,0.046925
9.582499999999996,-1.341457,-0.136794,0.044096
9.585000000000008,-1.331169,-0.137897,0.047141
9.587500000000006,-1.31752,-0.143769,0.050543
9.590000000000003,-1.300839,-0.14323,0.048365
9.5925,-1.288018,-0.147449,0.052813
9.595,-1.273494,-0.14718,0.054342
9.597499999999997,-1.261503,-0.149947,0.051955
9.599999999999994,-1.247372,-0.150539,0.052952
9.602500000000006,-1.227777,-0.150855,0.050949
9.605000000000004,-1.209282,-0.15091,0.053643
9.607500000000002,-1.194779,-0.154673,0.056564
9.61,-1.178569,-0.152986,0.056062
9.612499999999995,-1.157803,-0.157161,0.055005
9.614999999999997,-1.135843,-0.157869,0.054083
9.617500000000009,-1.118643,-0.158612,0.053041
9.620000000000005,-1.097721,-0.161524,0.050043
9.622500000000002,-1.080995,-0.161226,0.053012
9.625,-1.059944,-0.160444,0.053138
9.627499999999998,-1.038613,-0.161427,0.051826
9.629999999999995,-1.017888,-0.15806,0.052678
9.632500000000007,-0.995332,-0.159746,0.049929
9.635000000000003,-0.973782,-0.158808,0.046691
9.637500000000005,-0.952466,-0.158002,0.051688
9.64,-0.926118,-0.155522,0.049155
9.642499999999998,-0.902577,-0.156656,0.051359
9.644999999999996,-0.879745,-0.160152,0.052243
9.647500000000008,-0.855476,-0.157462,0.052025
9.650000000000006,-0.829537,-0.157857,0.048202
9.652500000000003,-0.803954,-0.154695,0.04793
9.655,-0.77899,-0.154622,0.05072
9.6575,-0.753439,-0.150842,0.04921
9.659999999999997,-0.730844,-0.149082,0.046558
9.662499999999994,-0.698911,-0.152585,0.038684
9.665000000000006,-0.671381,-0.151479,0.046819
9.667500000000004,-0.646827,-0.150169,0.042408
9.670000000000002,-0.61985,-0.147893,0.042558
9.6725,-0.593905,-0.145684,0.041368
9.674999999999995,-0.568676,-0.139226,0.039463
9.677499999999997,-0.539848,-0.137824,0.040848
9.680000000000009,-0.508703,-0.13914,0.042888
9.682500000000005,-0.485323,-0.136784,0.038431
9.685000000000002,-0.455982,-0.132702,0.038793
9.6875,-0.430785,-0.12884,0.035115
9.689999999999998,-0.404188,-0.12334,0.03406
9.692499999999995,-0.37373,-0.121851,0.034256
9.695000000000007,-0.345175,-0.117053,0.031253
9.697500000000003,-0.322139,-0.110681,0.029042
9.700000000000005,-0.294768,-0.111154,0.029062
9.7025,-0.266872,-0.107728,0.028653
9.704999999999998,-0.23748,-0.100282,0.029721
9.707499999999996,-0.214905,-0.097297,0.029893
9.710000000000008,-0.188254,-0.093475,0.024725
9.712500000000006,-0.160249,-0.089705,0.026046
9.715000000000003,-0.134416,-0.085954,0.025647
9.7175,-0.10621,-0.083216,0.023586
9.72,-0.07944,-0.07862,0.019334
9.722499999999997,-0.055765,-0.075866,0.021396
9.724999999999994,-0.033145,-0.072719,0.020256
9.727500000000006,-0.005722,-0.063781,0.018255
9.730000000000004,0.026412,-0.06205,0.019912
9.732500000000002,0.045756,-0.056846,0.018471
9.735,0.071456,-0.051789,0.014237
9.737499999999995,0.097486,-0.049624,0.012568
9.739999999999997,0.120684,-0.040254,0.007076
9.742500000000009,0.143699,-0.038344,0.008852
9.745000000000005,0.171831,-0.035104,0.009992
9.747500000000002,0.194966,-0.032398,0.010661
9.75,0.212433,-0.02353,0.01106
9.752499999999998,0.239663,-0.023329,0.004789
9.754999999999995,0.263385,-0.015153,0.007486
9.757500000000007,0.28783,-0.009885,0.003748
9.760000000000003,0.309216,-0.005352,0.002669
9.762500000000005,0.330847,0.003708,0.00258
9.765,0.357177,0.008676,0.003179
9.767499999999998,0.377028,0.00759,0.002416
9.769999999999996,0.40281,0.015201,-0.002597
9.772500000000008,0.420979,0.018408,-0.000398
9.775000000000006,0.4422,0.023159,-0.001448
9.777500000000003,0.466224,0.030547,-0.003222
9.78,0.490438,0.034606,-0.006871
9.7825,0.511355,0.039133,-0.00703
9.784999999999997,0.528535,0.042174,-0.009979
9.787499999999994,0.554643,0.051627,-0.00945
9.790000000000006,0.573733,0.052655,-0.008486
9.792500000000004,0.593794,0.058647,-0.011508
9.795000000000002,0.616569,0.065056,-0.016211
9.7975,0.639502,0.068123,-0.01487
9.799999999999995,0.660468,0.073593,-0.016892
9.802499999999997,0.678853,0.077494,-0.018378
9.805000000000009,0.699292,0.080896,-0.019416
9.807500000000005,0.716805,0.086161,-0.01743
9.810000000000002,0.738266,0.092254,-0.021929
9.8125,0.759373,0.094792,-0.023694
9.814999999999998,0.774179,0.100078,-0.023341
9.817499999999995,0.800293,0.107158,-0.023335
9.820000000000007,0.817026,0.107382,-0.02234
9.822500000000003,0.836761,0.112919,-0.026238
9.825000000000005,0.85277,0.11888,-0.029363
9.8275,0.872325,0.120877,-0.027351
9.829999999999998,0.896719,0.122683,-0.030039
9.832499999999996,0.911822,0.126877,-0.034606
9.835000000000008,0.928443,0.132296,-0.033833
9.837500000000006,0.949673,0.134956,-0.032872
9.840000000000003,0.96836,0.137051,-0.035433
9.8425,0.98735,0.136691,-0.037521
9.845,1.005075,0.143307,-0.038637
9.847499999999997,1.024214,0.144855,-0.039774
9.849999999999994,1.044459,0.148634,-0.042517
9.852500000000006,1.062105,0.152627,-0.041093
9.855000000000004,1.080253,0.153635,-0.043206
9.857500000000002,1.100342,0.157102,-0.04392
9.86,1.118748,0.161088,-0.043581
9.862499999999995,1.137936,0.163218,-0.045902
9.864999999999997,1.151076,0.165964,-0.046776
9.867500000000009,1.168744,0.166418,-0.044651
9.870000000000005,1.187299,0.169749,-0.048655
