time,Gyr_X,Gyr_Y,Gyr_Z
11.507999999999996,-2.0070186840506032,-0.4175962034784233,-0.2876302607286655
11.511499999999998,-1.857878554138436,-0.2578025838120824,-0.2599318854995155
11.515,-1.695952142126158,-0.0958761717998045,-0.2482137449016255
11.518500000000005,-1.4370849074703589,0.0926804739394028,-0.2258421145495622
11.522000000000006,-1.1047131313668188,0.2428870000245388,-0.1885583910684593
11.525499999999994,-0.8394545009902167,0.302544099186957,-0.1651203645434275
11.528999999999996,-0.5784562193177326,0.3227846825223353,-0.1289012919060412
11.5325,-0.2396913021641372,0.314262239784847,-0.0788312863248278
11.536,0.0063913957208032,0.2972173543098703,-0.0372854688103548
11.539500000000004,0.3227846825223353,0.2503447919183106,0.0127827914416064
11.543000000000006,0.5187991201553145,0.2013411825100658,0.0458079115478431
11.546499999999996,0.7361205372966404,0.1171831513081512,0.0788312863248278
11.549999999999995,0.8660864800463982,0.0490036094082447,0.0894847760790012
11.5535,1.0280111467294242,-0.0809623333415129,0.1033339636935762
11.557000000000002,1.2112427929207967,-0.2524758389349957,0.1225098961852379
11.560500000000005,1.3721028087601062,-0.4026823650201317,0.1278348957330726
11.563999999999991,1.60540271520344,-0.5859140112115044,0.1310323389227262
11.567499999999995,1.800352501992703,-0.7201403026653803,0.1235745470289545
11.570999999999998,2.0208678716651782,-0.8405191518339332,0.1182478021518678
11.5745,2.382004419170837,-1.014161959114849,0.1267702448893561
11.578000000000005,2.715442591447346,-1.157977089479182,0.138488385487246
11.581500000000004,3.2395684564797467,-1.3454708297039246,0.180035948330971
11.584999999999994,3.832938514255771,-1.5521370117618252,0.2151903701246408
11.588499999999996,4.305929722863242,-1.7534781942718909,0.2524758389349957
11.592,4.772529535749911,-1.975059960117335,0.2929570056057522
11.5955,5.361639244821816,-2.271212663583489,0.3334381722765087
11.599000000000004,5.762190562825263,-2.4555089606185785,0.3547434064556034
11.602500000000006,6.284187126170231,-2.679221773480708,0.3675279432264619
11.605999999999996,6.660237512134182,-2.854995627778308,0.3813771308410369
11.609499999999995,7.153469304077031,-3.073381695763351,0.4101401569139035
11.613,7.534844689588816,-3.223588221848487,0.4484902765679749
11.616500000000002,8.050448111883728,-3.4217337064981512,0.5145387714511963
11.620000000000005,8.405193263668584,-3.577266977460374,0.5837829641948193
11.623499999999993,8.845161097499071,-3.783934904847527,0.6743323911175372
11.626999999999995,9.113615425736077,-3.896855962122308,0.7446429800341288
11.630499999999998,9.383136150146049,-3.969295852726332,0.8266699642193582
11.634,9.52695128051038,-4.000189925815883,0.8927184591025796
11.637500000000005,9.724030368987076,-4.007647717709656,1.0237507980253058
11.641000000000004,9.901935270301362,-3.9778182954638206,1.1526520899313473
11.644499999999994,10.227915650684098,-3.925618988195174,1.3657114130393029
11.647999999999996,10.493176026389952,-3.890464566401504,1.5404188711639353
11.6515,10.845788385828872,-3.789261649724613,1.7534781942718909
11.655,11.102524573467983,-3.661425008662288,1.8919665797591367
11.658500000000004,11.44448518848198,-3.463281269341876,2.0208678716651782
11.662000000000006,11.705481724825214,-3.313072997927488,2.085851715704683
11.665499999999994,12.064488970643438,-3.0957533261154144,2.124201835358755
11.668999999999995,12.413905632221956,-2.896543190622033,2.10289660117966
11.6725,12.65572798140278,-2.747401315380614,2.059219736648502
11.676000000000002,12.892223585706514,-2.603586185016281,2.0187385699777454
11.679500000000004,13.20329012763096,-2.450182215741492,1.9601461216590437
11.682999999999993,13.520748065276209,-2.408636398227019,1.889837278071704
11.686499999999995,13.64112691444476,-2.4075717473833023,1.808874944730191
11.689999999999998,13.665627846484258,-2.3692198823999786,1.6927564442657563
11.6935,13.738069482417536,-2.2861265020417805,1.5233739856889583
11.697000000000005,13.821162862775733,-2.260560919158568,1.379558855324626
11.700500000000003,13.940475315771318,-2.201968470839866,1.1622391835125518
11.703999999999994,14.1151845192252,-2.0826560178442817,0.903371948856753
11.707499999999996,14.332505936366529,-1.9516236789215555,0.6988350684862855
11.711,14.594568868882726,-1.871725996423759,0.4719265577637547
11.7145,14.999380535590292,-1.769458428903151,0.1629910628559944
11.718000000000004,15.37223522369384,-1.6948874912824414,-0.0660484948832214
11.721500000000006,15.9400379532574,-1.752413543428175,-0.3590055004889736
11.724999999999994,16.410899860177437,-1.933514142602862,-0.5422354013510943
11.728499999999997,17.077774459401205,-2.253103127264796,-0.753165422771617
11.732,17.565681251796217,-2.497056523462303,-0.8980452039796664
11.735500000000002,18.15905130957224,-2.827297252549158,-1.0546431257856057
11.739000000000004,18.59049670066524,-3.051010065411288,-1.1494546467416935
11.742499999999993,19.056031862708195,-3.3333135812628663,-1.219765235658285
11.745999999999997,19.27654723238067,-3.5527660454208774,-1.2463972147144666
11.749499999999998,19.43208050334289,-3.810566883903708,-1.21017814207708
11.753,19.421428758917973,-3.992733879251364,-1.0780811523106375
11.756500000000004,19.291461070838963,-4.061976326665735,-0.9374617198067065
11.760000000000003,19.0443137221103,-4.08008760831368,-0.7755353077944284
11.763499999999992,18.539363789569563,-4.007647717709656,-0.5358440056302911
11.766999999999996,18.032281064682888,-3.895791311278591,-0.3643322453660603
11.770499999999998,17.210937845340617,-3.7040372223497298,-0.1683160624038291
11.774,16.495057891379354,-3.569809185566602,-0.041545817514473
11.777500000000003,15.43189232285626,-3.4014931231627727,0.0788312863248278
11.781000000000006,14.563674795793176,-3.244895201356833,0.1342280367831279
11.784499999999994,13.328995721676598,-3.0137245966009325,0.166186760716396
11.787999999999997,12.375555512567884,-2.8571266747949933,0.150206526085136
11.7915,11.052456313216023,-2.6579165393016124,0.1012029166768912
11.795000000000002,10.068120285688506,-2.516230710624713,0.0351544217936697
11.798500000000004,8.817462722269921,-2.3074334815501274,-0.0617864008498512
11.801999999999992,7.969487523871468,-2.141246720833731,-0.136357338470561
11.805499999999997,6.993673939081439,-1.9697332152402485,-0.2386266513204207
11.808999999999996,6.369409808215861,-1.8632035536862703,-0.3068061932203272
11.8125,5.67377218291923,-1.6948874912824414,-0.4144005056180216
11.816000000000004,5.219955161474168,-1.5393542203202186,-0.5092120265741096
11.819500000000003,4.703285343006288,-1.3177724544747746,-0.644504714200954
11.822999999999992,4.366651472869377,-1.1622391835125518,-0.7361205372966404
11.826499999999996,3.9746225976034175,-0.972616141600376,-0.8447812458673034
11.829999999999998,3.7306692014059113,-0.8341277561131301,-0.905502995873438
11.8335,3.4579545244647893,-0.6498314590780407,-0.9694204437399744
11.837000000000003,3.253417644094322,-0.5166698184678814,-1.0067059125503293
11.840500000000006,2.9764391277905777,-0.3302424744161071,-1.0503827770814873
11.843999999999994,2.77190224742011,-0.1768385051413174,-1.063165568523094
11.847499999999997,2.506643617043508,0.0490036094082447,-1.0642319646960623
11.851,2.3138248772709304,0.2098636252475541,-1.0493181262377709
11.854500000000002,2.0826560178442817,0.4133358547743051,-1.021619751008621
11.858000000000004,1.9079468143903973,0.5550199381219528,-0.9939213757794708
11.861500000000008,1.658666673315803,0.713748906944577,-0.952375558264998
11.864999999999997,1.4615875848391076,0.8138871727777518,-0.9044365997004696
11.868499999999996,1.2112427929207967,0.9363953236337376,-0.8085604279006651
11.872,1.0173594023045027,1.0290775429023926,-0.7361205372966404
11.875500000000002,0.7041618133633722,1.1696952300770718,-0.6679409953967339
11.879000000000003,0.3803107346680683,1.2495929125748682,-0.6530271569384424
11.882499999999991,-0.1565979218059392,1.2708998920832149,-0.6647452975363323
11.885999999999996,-0.6210684330051742,1.2176341886416,-0.6924436727654824
11.889499999999998,-1.2708998920832149,1.1292140634063152,-0.7446429800341288
11.893,-1.767327381886466,1.0578405689752592,-0.7979069381464917
11.896500000000003,-2.4672271012164684,0.947048813387911,-0.8778046206442881
11.900000000000006,-3.0009418051593264,0.8948495061192646,-0.9491798604045962
11.903499999999994,-3.8201557228141647,0.8256053133756417,-1.0589052198189757
11.906999999999996,-4.443353457506772,0.7712749590903102,-1.1356072044563703
11.9105,-5.266827723865728,0.7744706569507118,-1.2261566313790884
11.914,-5.897483250452107,0.780862052671515,-1.314576756614373
11.917500000000004,-6.76676717368816,0.7307937924195538,-1.4434780485204144
11.921000000000006,-7.403814095995341,0.6913772765925138,-1.531896428426447
11.924499999999997,-8.187871846527258,0.6551582039551274,-1.66825551222626
11.927999999999995,-8.713064107732627,0.6562228547988439,-1.781176569501041
11.9315,-9.341588587302322,0.586978662055221,-1.9633418195194452
11.935000000000002,-9.78475211899321,0.5102766774178261,-2.09863450714629
11.938500000000005,-10.314204728902698,0.4410324846742031,-2.2967799917959537
11.941999999999991,-10.672145578547957,0.4197272504951083,-2.4363347734561684
11.945499999999996,-11.11637376108256,0.4218582975117934,-2.6153043256141717
11.948999999999998,-11.48390170430902,0.4218582975117934,-2.7527280602577004
11.9525,-12.073009668051675,0.4282496932325966,-2.917848424801128
11.956000000000005,-12.571569950200864,0.4367721359700849,-3.0179866906343027
11.959500000000006,-13.30449304430785,0.4538170214450616,-3.114927513277824
11.962999999999994,-13.90851659183805,0.4761869064678729,-3.1586061231382336
11.966499999999996,-14.754362488549068,0.4793843496575265,-3.162866471842352
11.97,-15.390344760012534,0.4623394641825499,-3.129843097065367
11.9735,-16.179731000750788,0.4335764381096833,-3.0137245966009325
11.977000000000004,-16.732618146526804,0.4016177141764152,-2.896543190622033
11.980500000000006,-17.383516001777814,0.3302424744161071,-2.686679565374479
11.983999999999996,-17.81495964754156,0.2524758389349957,-2.4778805909706416
11.987499999999995,-18.30286643993657,0.1619246666830259,-2.134855325112928
11.991,-18.58943030449227,0.1182478021518678,-1.852551809261349
11.994500000000002,-18.881322659254305,0.0958761717998045,-1.4541297929453356
11.998000000000005,-19.04218267509362,0.1033339636935762,-1.167565928389639
12.001499999999991,-19.20943408665373,0.1438151303643327,-0.8021690321798618
12.004999999999995,-19.30957409781616,0.1992101354933808,-0.5571509851386378
12.008499999999998,-19.36922770632007,0.274847469287059,-0.2439533961975074
12.012,-19.305312003782788,0.3387649171535954,-0.0170448854749766
12.015500000000005,-19.10397082127272,0.4612730680095813,0.2705853752536888
12.019000000000004,-18.88984684732105,0.5251905158761178,0.452750625272093
12.022499999999994,-18.546819836134084,0.5891097090719061,0.6775280889779387
12.025999999999996,-18.22723085147215,0.6477004120613556,0.836258803129815
12.0295,-17.7403904552501,0.7457076308778453,1.0152283552878176
12.033,-17.35049088167158,0.8319967090964449,1.1377365061438036
12.036500000000004,-16.843409902114153,0.9417220685108244,1.2623774493457267
12.040000000000006,-16.501449287100154,1.000314516829526,1.3348173399497512
12.043499999999996,-16.070003896007158,1.0482517300648024,1.4189753711516655
12.046999999999995,-15.78344003145146,1.065296615539779,1.4701100275765957
12.0505,-15.469176046337362,1.045056032204401,1.5105911942473522
12.054000000000002,-15.292337541196044,1.012032657427416,1.5212446840015257
12.057500000000005,-15.11762833774216,0.9555712561253994,1.5116558450910689
12.060999999999993,-15.01109867618818,0.8905874120858945,1.4733057254369972
12.064499999999995,-14.890721572348882,0.80642938088398,1.4019304856766894
12.067999999999998,-14.790583306515709,0.7435765838611602,1.328425944228948
12.0715,-14.59669817057016,0.6753987872905056,1.2261566313790884
12.075000000000005,-14.374051753881,0.6231994800218592,1.1569124386354652
12.078500000000004,-13.954324503385893,0.5219948180157161,1.0716880112605822
12.081999999999994,-13.526074810153291,0.4357057397971164,1.0109662612544474
12.085499999999996,-12.837893231421182,0.3472873598910836,0.917221136471328
12.089,-12.256241314243049,0.286565609884949,0.8043000791965469
12.0925,-11.406135068827911,0.1842962970350892,0.6040235475301975
12.096000000000004,-10.745650119995696,0.1075943123976944,0.4186608543221398
12.099500000000006,-9.851865264720146,0.0330233747769847,0.1374237346435295
12.102999999999994,-9.13066031121105,0.0074577918937717,-0.0681795418999064
12.106499999999995,-8.05364380974413,-0.0117181405978899,-0.3259803803827369
12.11,-7.171578840395724,-0.0490036094082447,-0.5070809795574245
12.113500000000002,-5.978447329122873,-0.0926804739394028,-0.7510343757549319
12.117000000000004,-5.091053869568127,-0.1182478021518678,-0.9310703240859032
12.120499999999993,-3.9565130612847255,-0.1565979218059392,-1.16649953221667
12.123999999999995,-3.14369053935069,-0.1672514115601126,-1.3252302463685464
12.127499999999998,-2.134855325112928,-0.1406194325039311,-1.512722241264037
12.131,-1.4317599079225245,-0.1001382658331746,-1.6469485327179132
12.134500000000005,-0.5582156359823544,-0.0607217500061347,-1.802481803680136
12.138000000000003,0.0117181405978899,-0.0458079115478431,-1.9068821635466808
12.141499999999994,0.6913772765925138,-0.0223716303520633,-2.015541126788092
12.144999999999996,1.2069806988874263,0.0,-2.049630897738045
12.1485,1.885575184038334,0.0362208179666383,-2.058153340475533
12.152,2.371350929416664,0.0703088435873395,-2.043239502017242
12.155500000000004,2.9498071487343966,0.1022693128498597,-1.9910401947485952
12.159000000000006,3.313072997927488,0.0980072188164895,-1.920729605832004
12.162499999999994,3.7274735035455095,0.1022693128498597,-1.7886343613948128
12.165999999999997,3.973557946759702,0.1118564064310645,-1.677842605807465
12.1695,4.190877618571776,0.124639197872671,-1.518048986141124
12.173000000000002,4.256926113454997,0.1203788491685528,-1.3859519963746811
12.176500000000004,4.233489832259218,0.1139874534477496,-1.2091117459041116
12.179999999999993,4.135482613442728,0.1086607085706629,-1.073819058277267
12.183499999999997,3.920292243318087,0.110790010258096,-0.8969805531359498
12.186999999999998,3.707232920210132,0.1054650107102613,-0.7606214693361367
12.1905,3.3876439355481978,0.1022693128498597,-0.5709984274239609
12.194000000000004,3.146887982540344,0.1022693128498597,-0.4410324846742031
12.197500000000003,2.840081789320017,0.0564614013020165,-0.2450180470412239
12.200999999999992,2.651523398251557,-0.0053267448770866,-0.1033339636935762
12.204499999999996,2.48214093967476,-0.1012029166768912,0.0862890782185996
12.207999999999998,2.4182234918082237,-0.1874919948954908,0.2130593231079557
12.2115,2.445921867037373,-0.3131975889411305,0.3717882919305801
12.215000000000003,2.581214554664218,-0.42292294835551,0.4857757453783297
12.218500000000006,2.9210441226615296,-0.5603466829990394,0.6327865736030641
12.221999999999994,3.3024212535025668,-0.6615495996759307,0.7403808860007585
12.225499999999997,3.976753644620104,-0.7659482142132235,0.8841960163650913
12.229,4.593559983591907,-0.8309320582527283,0.9885963762316362
12.232500000000002,5.577894265790174,-0.905502995873438,1.1281494125625986
